ptnum,bary_x,bary_y,bary_z,Rout,Cd_x,Cd_y,Cd_z,faceid,theta,P_x,P_y,P_z,vortex_core_vel_x,vortex_core_vel_y,vortex_core_vel_z,Rin,gamma
1951,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6325918436050415,0.0,-0.47179704904556274,0.0,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6461260318756104,0.0,0.44928306341171265,0.0,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.676470160484314,0.0,0.14144857227802277,0.0,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.370266079902649,0.0,0.09610416740179062,0.0,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6165352463722229,0.0,0.7604573369026184,0.0,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6035411953926086,0.0,-0.7297371625900269,0.0,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4890308976173401,0.0,0.6500418186187744,0.0,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.704658567905426,0.0,-0.8799745440483093,0.0,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.493747740983963,0.0,-0.57845139503479,0.0,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8384301066398621,0.0,1.045607566833496,0.0,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7130386233329773,0.0,0.9008081555366516,0.0,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5754832625389099,0.0,-0.5130811929702759,0.0,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.37666943669319153,0.0,0.6891963481903076,0.0,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5116927027702332,0.0,-0.7934404015541077,0.0,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9815869927406311,0.0,-0.603955090045929,0.0,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6812511086463928,0.0,-0.38037076592445374,0.0,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.3432140350341797,0.0,0.9020503163337708,0.0,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.3925553858280182,0.0,1.2897303104400635,0.0,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.27271825075149536,0.0,0.7313377857208252,0.0,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.22892463207244873,0.0,-0.717880368232727,0.0,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2469547986984253,0.0,0.47613415122032166,0.0,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2656822204589844,0.0,-0.3934688866138458,0.0,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1020323038101196,0.0,-0.3290325403213501,0.0,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.759392261505127,0.0,-0.19703218340873718,0.0,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.13702771067619324,0.0,1.1405625343322754,0.0,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.16547533869743347,0.0,0.7785978317260742,0.0,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.03909376636147499,0.0,0.9431124329566956,0.0,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.054214898496866226,0.0,0.7772117853164673,0.0,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.080185666680336,0.0,-0.94460529088974,0.0,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1221446990966797,0.0,0.21509402990341187,0.0,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.3115092515945435,0.0,-0.12997354567050934,0.0,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.21522782742977142,0.0,0.9511651396751404,0.0,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.22351621091365814,0.0,-0.7351058721542358,0.0,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.15980078279972076,0.0,0.756919264793396,0.0,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.26389601826667786,0.0,0.7324393391609192,0.0,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5068739056587219,0.0,-0.5826777815818787,0.0,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5676447749137878,0.0,0.7901832461357117,0.0,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6900914907455444,0.0,0.9384559392929077,0.0,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.45229244232177734,0.0,0.6442174315452576,0.0,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7217434644699097,0.0,-0.8932962417602539,0.0,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7860584259033203,0.0,-1.1042628288269043,0.0,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8778387308120728,0.0,-0.7586783766746521,0.0,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8968891501426697,0.0,0.9744837284088135,0.0,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2631950378417969,0.0,-0.4907243251800537,0.0,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0701014995574951,0.0,-0.4673294425010681,0.0,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2346845865249634,0.0,0.44914475083351135,0.0,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7619380950927734,0.0,0.1579088419675827,0.0,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9389492869377136,0.0,-0.19290120899677277,0.0,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7669832110404968,0.0,-0.15904083847999573,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.337548851966858,0.0,-0.07714758813381195,0.0,0.0,0.0,0.0,0.0
2001,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9739721417427063,0.0,0.012125454843044281,0.0,0.0,0.0,0.0,0.0
2002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1681991815567017,0.0,-0.02093861624598503,0.0,0.0,0.0,0.0,0.0
2003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.3207487165927887,0.0,-0.6924626231193542,0.0,0.0,0.0,0.0,0.0
2004,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.639715313911438,0.0,-0.1976349800825119,0.0,0.0,0.0,0.0,0.0
2005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7839730381965637,0.0,-0.05946939438581467,0.0,0.0,0.0,0.0,0.0
2006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7978968620300293,0.0,0.04987262189388275,0.0,0.0,0.0,0.0,0.0
2007,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0696029663085938,0.0,0.3946532905101776,0.0,0.0,0.0,0.0,0.0
2008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6262280941009521,0.0,-0.5671083331108093,0.0,0.0,0.0,0.0,0.0
2009,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8542848229408264,0.0,0.4172575771808624,0.0,0.0,0.0,0.0,0.0
2010,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.447327971458435,0.0,0.8562945127487183,0.0,0.0,0.0,0.0,0.0
2011,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.838928759098053,0.0,-0.483623206615448,0.0,0.0,0.0,0.0,0.0
2012,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6921746134757996,0.0,0.3421378433704376,0.0,0.0,0.0,0.0,0.0
2013,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.4536088705062866,0.0,-0.7804932594299316,0.0,0.0,0.0,0.0,0.0
2014,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.531730055809021,0.0,0.6001170873641968,0.0,0.0,0.0,0.0,0.0
2015,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1491903066635132,0.0,1.3743658065795898,0.0,0.0,0.0,0.0,0.0
2016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6425367593765259,0.0,0.7200211882591248,0.0,0.0,0.0,0.0,0.0
2017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7652689218521118,0.0,1.3079898357391357,0.0,0.0,0.0,0.0,0.0
2018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4560682475566864,0.0,1.447782039642334,0.0,0.0,0.0,0.0,0.0
2019,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.3208869695663452,0.0,0.9125529527664185,0.0,0.0,0.0,0.0,0.0
2020,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.20199263095855713,0.0,-1.470284342765808,0.0,0.0,0.0,0.0,0.0
2021,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.06872736662626266,0.0,-0.7710902094841003,0.0,0.0,0.0,0.0,0.0
2022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.03956218436360359,0.0,-0.9615310430526733,0.0,0.0,0.0,0.0,0.0
2023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.22467631101608276,0.0,-1.3074437379837036,0.0,0.0,0.0,0.0,0.0
2024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.41075462102890015,0.0,-0.8673503398895264,0.0,0.0,0.0,0.0,0.0
2025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6562255024909973,0.0,1.376531720161438,0.0,0.0,0.0,0.0,0.0
2026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.157739281654358,0.0,1.0298261642456055,0.0,0.0,0.0,0.0,0.0
2027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.2541451454162598,0.0,1.1774975061416626,0.0,0.0,0.0,0.0,0.0
2028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5971778631210327,0.0,0.511023759841919,0.0,0.0,0.0,0.0,0.0
2029,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8547173738479614,0.0,-0.4755481481552124,0.0,0.0,0.0,0.0,0.0
2030,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.4655898809432983,0.0,-0.34161627292633057,0.0,0.0,0.0,0.0,0.0
2031,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9828981161117554,0.0,-0.05349677428603172,0.0,0.0,0.0,0.0,0.0
2032,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.501988172531128,0.0,-0.029899971559643745,0.0,0.0,0.0,0.0,0.0
2033,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7835342884063721,0.0,0.025196902453899384,0.0,0.0,0.0,0.0,0.0
2034,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.100137710571289,0.0,-0.062070563435554504,0.0,0.0,0.0,0.0,0.0
2035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.3231966495513916,0.0,0.2060118466615677,0.0,0.0,0.0,0.0,0.0
2036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.5040321350097656,0.0,0.23768913745880127,0.0,0.0,0.0,0.0,0.0
2037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6913241147994995,0.0,0.3183826804161072,0.0,0.0,0.0,0.0,0.0
2038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7249965667724609,0.0,-0.28979575634002686,0.0,0.0,0.0,0.0,0.0
2039,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8933798670768738,0.0,-0.36163821816444397,0.0,0.0,0.0,0.0,0.0
2040,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.7132611274719238,0.0,-0.04109223932027817,0.0,0.0,0.0,0.0,0.0
2041,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.295060157775879,0.0,0.8463472723960876,0.0,0.0,0.0,0.0,0.0
2042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6398462653160095,0.0,0.41410645842552185,0.0,0.0,0.0,0.0,0.0
2043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8067339062690735,0.0,0.4994356632232666,0.0,0.0,0.0,0.0,0.0
2044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6160862445831299,0.0,0.9669041037559509,0.0,0.0,0.0,0.0,0.0
2045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.853837251663208,0.0,-1.2362974882125854,0.0,0.0,0.0,0.0,0.0
2046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.9246826767921448,0.0,1.2528358697891235,0.0,0.0,0.0,0.0,0.0
2047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4121978282928467,0.0,-0.6387225985527039,0.0,0.0,0.0,0.0,0.0
2048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4515588581562042,0.0,0.8714121580123901,0.0,0.0,0.0,0.0,0.0
2049,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.6605837345123291,0.0,-1.3657565116882324,0.0,0.0,0.0,0.0,0.0
2050,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.35346558690071106,0.0,-1.4743298292160034,0.0,0.0,0.0,0.0,0.0
2051,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.6883313655853271,0.0,0.34145230054855347,0.0,0.0,0.0,0.0,0.0
2052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.04806188493967056,0.0,0.949927031993866,0.0,0.0,0.0,0.0,0.0
2053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.1462704986333847,0.0,1.5167733430862427,0.0,0.0,0.0,0.0,0.0
2054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.023636020720005035,0.0,-1.5234260559082031,0.0,0.0,0.0,0.0,0.0
2055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.05084691196680069,0.0,0.7710991501808167,0.0,0.0,0.0,0.0,0.0
2056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.3209350109100342,0.0,1.2799772024154663,0.0,0.0,0.0,0.0,0.0
2057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.642708957195282,0.0,-1.7773151397705078,0.0,0.0,0.0,0.0,0.0
2058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5829786062240601,0.0,-1.5846035480499268,0.0,0.0,0.0,0.0,0.0
2059,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4645799994468689,0.0,-0.8534654974937439,0.0,0.0,0.0,0.0,0.0
2060,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0917292833328247,0.0,-1.343912124633789,0.0,0.0,0.0,0.0,0.0
2061,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1782869100570679,0.0,0.9607120752334595,0.0,0.0,0.0,0.0,0.0
2062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7156143188476562,0.0,0.648927628993988,0.0,0.0,0.0,0.0,0.0
2063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5848425626754761,0.0,-0.5156697034835815,0.0,0.0,0.0,0.0,0.0
2064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1485764980316162,0.0,-1.0167123079299927,0.0,0.0,0.0,0.0,0.0
2065,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8110949397087097,0.0,0.5126997828483582,0.0,0.0,0.0,0.0,0.0
2066,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3542561531066895,0.0,0.6798376441001892,0.0,0.0,0.0,0.0,0.0
2067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8968671560287476,0.0,0.3191084861755371,0.0,0.0,0.0,0.0,0.0
2068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3925907611846924,0.0,0.5888005495071411,0.0,0.0,0.0,0.0,0.0
2069,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.603685975074768,0.0,0.5576407313346863,0.0,0.0,0.0,0.0,0.0
2070,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.5748814344406128,0.0,-0.6342760920524597,0.0,0.0,0.0,0.0,0.0
2071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7307651042938232,0.0,0.25387099385261536,0.0,0.0,0.0,0.0,0.0
2072,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.4258029460906982,0.0,0.4849230945110321,0.0,0.0,0.0,0.0,0.0
2073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9132806062698364,0.0,-0.29268205165863037,0.0,0.0,0.0,0.0,0.0
2074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7612968683242798,0.0,-0.24481292068958282,0.0,0.0,0.0,0.0,0.0
2075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9665653109550476,0.0,0.11513939499855042,0.0,0.0,0.0,0.0,0.0
2076,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.7579355239868164,0.0,-0.22551317512989044,0.0,0.0,0.0,0.0,0.0
2077,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9592083692550659,0.0,-0.09097260981798172,0.0,0.0,0.0,0.0,0.0
2078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.7331631183624268,0.0,0.23757824301719666,0.0,0.0,0.0,0.0,0.0
2079,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.897853136062622,0.0,0.1861836016178131,0.0,0.0,0.0,0.0,0.0
2080,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.531394362449646,0.0,-0.16253341734409332,0.0,0.0,0.0,0.0,0.0
2081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9355372786521912,0.0,0.21799293160438538,0.0,0.0,0.0,0.0,0.0
2082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.4674806594848633,0.0,0.37460431456565857,0.0,0.0,0.0,0.0,0.0
2083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3091566562652588,0.0,-0.27963459491729736,0.0,0.0,0.0,0.0,0.0
2084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8795760273933411,0.0,-0.39035356044769287,0.0,0.0,0.0,0.0,0.0
2085,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.50923490524292,0.0,0.7668032646179199,0.0,0.0,0.0,0.0,0.0
2086,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7808408737182617,0.0,0.5937312245368958,0.0,0.0,0.0,0.0,0.0
2087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6411351561546326,0.0,0.43180686235427856,0.0,0.0,0.0,0.0,0.0
2088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7871800661087036,0.0,-0.5703468322753906,0.0,0.0,0.0,0.0,0.0
2089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3877464532852173,0.0,1.0336217880249023,0.0,0.0,0.0,0.0,0.0
2090,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6668416261672974,0.0,-0.43037235736846924,0.0,0.0,0.0,0.0,0.0
2091,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.1197551488876343,0.0,0.7676925659179688,0.0,0.0,0.0,0.0,0.0
2092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.2656583786010742,0.0,0.8732414841651917,0.0,0.0,0.0,0.0,0.0
2093,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.133393406867981,0.0,1.2590588331222534,0.0,0.0,0.0,0.0,0.0
2094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.6186432838439941,0.0,-0.7338228821754456,0.0,0.0,0.0,0.0,0.0
2095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.015006184577942,0.0,1.11081063747406,0.0,0.0,0.0,0.0,0.0
2096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.262734055519104,0.0,-1.4208648204803467,0.0,0.0,0.0,0.0,0.0
2097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.0294272899627686,0.0,-1.1666377782821655,0.0,0.0,0.0,0.0,0.0
2098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.7408886551856995,0.0,-1.4844883680343628,0.0,0.0,0.0,0.0,0.0
2099,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8666671514511108,0.0,1.4632136821746826,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5308219790458679,0.0,-0.7968263030052185,0.0,0.0,0.0,0.0,0.0
2101,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.4182398319244385,0.0,-0.6410468816757202,0.0,0.0,0.0,0.0,0.0
2102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.014809250831604,0.0,-1.3664315938949585,0.0,0.0,0.0,0.0,0.0
2103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.8496812582015991,0.0,1.245334506034851,0.0,0.0,0.0,0.0,0.0
2104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.5982127785682678,0.0,1.2260463237762451,0.0,0.0,0.0,0.0,0.0
2105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.18360982835292816,0.0,-0.9257771968841553,0.0,0.0,0.0,0.0,0.0
2106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.1132827028632164,0.0,0.9968748688697815,0.0,0.0,0.0,0.0,0.0
2107,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.29432690143585205,0.0,-1.8690974712371826,0.0,0.0,0.0,0.0,0.0
2108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.2982025742530823,0.0,-1.4954849481582642,0.0,0.0,0.0,0.0,0.0
2109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.02272116392850876,0.0,1.514291524887085,0.0,0.0,0.0,0.0,0.0
2110,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.27634859085083,0.0,-0.8508570790290833,0.0,0.0,0.0,0.0,0.0
2111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-0.9425140619277954,0.0,-0.6715437769889832,0.0,0.0,0.0,0.0,0.0
2112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,-1.3695368766784668,0.0,0.9263653755187988,0.0,0.0,0.0,0.0,0.0
2113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.16373951733112335,0.0,-0.9306697249412537,0.0,0.0,0.0,0.0,0.0
2114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.4640917181968689,0.0,-1.0476629734039307,0.0,0.0,0.0,0.0,0.0
2115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5542845726013184,0.0,1.4215680360794067,0.0,0.0,0.0,0.0,0.0
2116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.32596561312675476,0.0,-0.6848282217979431,0.0,0.0,0.0,0.0,0.0
2117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5393117666244507,0.0,0.8120462894439697,0.0,0.0,0.0,0.0,0.0
2118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.8407227396965027,0.0,1.281501293182373,0.0,0.0,0.0,0.0,0.0
2119,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.062537431716919,0.0,1.106907844543457,0.0,0.0,0.0,0.0,0.0
2120,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.0068072080612183,0.0,-1.1182948350906372,0.0,0.0,0.0,0.0,0.0
2121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.5657367706298828,0.0,0.5919137597084045,0.0,0.0,0.0,0.0,0.0
2122,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,1.1863815784454346,0.0,1.2407530546188354,0.0,0.0,0.0,0.0,0.0
2123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7047256827354431,0.0,-0.6648592352867126,0.0,0.0,0.0,0.0,0.0
2124,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,0.0,0.7007498741149902,0.0,0.6935623288154602,0.0,0.0,0.0,0.0,0.0
